episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
348,4.0,5.435780231109133,2.773705525836883,179.3865870758934,-6.731926557157696,1.0,[-6.731926557157696 1.0],1.2254311309708747,False,True,0.9196092290682689,48,17.709159380834848,1088.814,in_progress,0.0,0
348,5.0,5.399012743855204,2.7764592629486082,178.7548108120641,0.5151386649724934,1.0,[0.5151386649724934 1.0],1.1860143502610154,False,True,1.1271647221260506,49,17.709159380834848,1088.884,in_progress,0.0,0
348,6.0,5.35717034214162,2.775793052244593,179.0847784321829,7.007470102099006,1.0,[7.007470102099006 1.0],1.1355723327159324,False,True,1.3634532110877118,49,17.709159380834848,1088.949,in_progress,0.0,0
348,7.0,5.3066392087680345,2.7734523734940013,179.69624443374298,7.870223299083143,1.0,[7.870223299083143 1.0],1.0903794940535603,False,True,1.6483433732956687,49,17.709159380834848,1089.025,in_progress,0.0,0
348,8.0,5.237488611716142,2.7659607007079736,-178.58934261134613,-6.66999422980987,1.605419431857349,[-6.66999422980987 1.605419431857349],0.91782,False,True,2.039612814637959,50,17.709159380834848,1089.086,in_progress,0.0,0
348,9.0,5.170447778889247,2.7593667692800095,-177.53980753298623,-14.677590347368133,3.976608018142246,[-14.677590347368133 3.976608018142246],1.1445912964014144,False,True,2.4180078893102364,50,17.709159380834848,1089.153,in_progress,0.0,0
348,10.0,5.088356098827213,2.762823290476559,-179.0476006542632,-30.0,2.792520308695786,[-30.0 2.792520308695786],1.007241258279353,False,True,2.8816556509912603,51,17.709159380834848,1089.222,in_progress,0.0,0
348,11.0,5.0040702605333145,2.77803366840489,177.26201534038805,-30.0,2.01734689640966,[-30.0 2.01734689640966],1.0991871550391328,False,True,3.364832213812574,51,17.709159380834848,1089.287,in_progress,0.0,0
348,12.0,4.903218254657072,2.8124153995850416,171.0124204753196,-30.0,3.017160792408876,[-30.0 3.017160792408876],1.4739507409801649,False,True,3.95394330444655,52,17.709159380834848,1089.346,in_progress,0.0,0
348,13.0,4.808207796736247,2.856308113087157,164.84225815596426,-30.0,1.7274495332497042,[-30.0 1.7274495332497042],1.3876204329274695,False,True,4.55551712443098,53,17.709159380834848,1089.421,in_progress,0.0,0
348,14.0,4.696689073801852,2.925125970173917,156.64442140982857,-20.24449294006228,1.4304777918707894,[-20.24449294006228 1.4304777918707894],1.555748393037065,False,True,5.333797400725315,54,17.709159380834848,1089.494,in_progress,0.0,0
348,15.0,4.607911602664781,2.9959566000447224,149.39675356274944,-30.0,2.8206232817235355,[-30.0 2.8206232817235355],1.8973828746505155,False,True,6.057434851774513,54,17.709159380834848,1089.557,in_progress,0.0,0
348,16.0,4.523701812269461,3.0749474495245894,143.80196334297932,-27.549846476324152,2.464578020307265,[-27.549846476324152 2.464578020307265],1.6304039849210266,False,True,6.813977207413291,55,17.709159380834848,1089.627,in_progress,0.0,0
348,17.0,4.4468967383074975,3.16969707313568,137.06510854743192,-30.0,4.0,[-30.0 4.0],1.6586179267002576,False,True,7.5603533342907365,56,17.709159380834848,1089.689,in_progress,0.0,0
348,18.0,4.366129672838861,3.2897510504401573,130.19910007900467,30.0,4.0,[30.0 4.0],1.539297955638337,False,True,8.424782585244278,57,17.709159380834848,1089.751,in_progress,0.0,0
348,19.0,4.295694556934961,3.400210288041158,125.667707900016,18.522286211939416,1.0,[18.522286211939416 1.0],1.2034569926165521,False,True,9.173293106743758,58,17.709159380834848,1089.817,in_progress,0.0,0
348,20.0,4.204656495430603,3.5133160009348967,126.0909045909606,-10.133771672291768,2.9818890032753824,[-10.133771672291768 2.9818890032753824],1.2732613817643283,False,True,9.9919828171797,59,17.709159380834848,1089.89,in_progress,0.0,0
348,21.0,4.114617022454,3.6237803264893733,127.67716534565194,3.8095904211681173,2.892161345609655,[3.8095904211681173 2.892161345609655],1.2528546446181623,False,True,10.788680189508188,60,17.709159380834848,1089.955,in_progress,0.0,0
348,22.0,4.022689346183338,3.7378489010001195,128.35600039293368,30.0,1.0,[30.0 1.0],1.1686666329168638,False,True,11.616984012967874,61,17.709159380834848,1090.011,in_progress,0.0,0
348,23.0,3.9260262742663157,3.846545987944522,130.08527694112874,-2.22535260361855,1.0,[-2.22535260361855 1.0],1.3079131421179055,False,True,12.43801329336915,62,17.709159380834848,1090.082,in_progress,0.0,0
348,24.0,3.8374474862535504,3.951839076690473,130.06095059495954,22.53682441614456,1.0,[22.53682441614456 1.0],1.3069415575824461,False,True,13.214605375503636,63,17.709159380834848,1090.158,in_progress,0.0,0
348,25.0,3.755631842191836,4.0532629693285145,129.59859648391745,9.349010237628484,1.0,[9.349010237628484 1.0],1.1960707002886208,False,True,13.94975989772465,64,17.709159380834848,1090.223,in_progress,0.0,0
348,26.0,3.6797378317753546,4.1269720705345145,131.99904414388843,30.0,1.0,[30.0 1.0],1.1874367676449942,False,True,14.546180552331773,64,17.709159380834848,1090.281,in_progress,0.0,0
348,27.0,3.616251695192667,4.178966203216471,134.75222117580756,-3.6561469926417374,1.5702032191449904,[-3.6561469926417374 1.5702032191449904],1.1794206002264853,False,True,15.000004505476888,65,17.709159380834848,1090.342,in_progress,0.0,0
348,28.0,3.546128725092619,4.235538849283459,136.88601685582296,30.0,1.0,[30.0 1.0],1.2235024014664027,False,True,15.498542585298287,66,17.709159380834848,1090.421,in_progress,0.0,0
348,29.0,3.4662751628977895,4.305380276351935,137.6504913598928,12.67338492494963,1.0,[12.67338492494963 1.0],1.0903997465356312,False,True,16.00675027547101,66,17.709159380834848,1090.488,in_progress,0.0,0
348,30.0,3.392391342639162,4.348542660537259,141.64028247872918,-13.39104123858601,2.524556639118224,[-13.39104123858601 2.524556639118224],1.4176996077488038,False,True,16.477737434755806,67,17.709159380834848,1090.552,in_progress,0.0,0
348,31.0,3.327023862021286,4.388596641940653,143.52488677396,30.0,1.0,[30.0 1.0],1.1016064296708794,False,True,16.819384001128363,67,17.709159380834848,1090.622,in_progress,0.0,0
348,32.0,3.255561793098531,4.440825495446082,143.2538536002548,30.0,1.8182589361372719,[30.0 1.8182589361372719],1.2517525777919039,False,True,17.31786062852659,68,17.709159380834848,1090.693,in_progress,0.0,0
348,33.0,3.167748436946911,4.491176238258437,145.8861729143484,20.499586577945266,4.0,[20.499586577945266 4.0],1.9924279369799558,False,True,17.84083661424662,68,17.709159380834848,1090.753,in_progress,0.0,0
348,34.0,3.082101370480671,4.525965554602884,150.09698364346613,13.769533751086115,2.8526116217135105,[13.769533751086115 2.8526116217135105],1.650553954922124,False,True,18.361692232401378,69,17.709159380834848,1090.812,in_progress,0.0,0
348,35.0,2.981678104777581,4.5517789013081655,156.28504904033656,16.336627161607723,2.883241746676349,[16.336627161607723 2.883241746676349],1.7046503010600962,False,True,18.837737834774043,69,17.709159380834848,1090.894,in_progress,0.0,0
348,36.0,2.8401091943892416,4.5668937388229205,165.53494983035978,30.0,1.0,[30.0 1.0],1.4089908863045542,False,True,19.545578749869748,70,17.709159380834848,1090.956,in_progress,0.0,0
348,37.0,2.717105055212108,4.564536863081384,174.16393643327856,4.183407467855076,1.5494154351070002,[4.183407467855076 1.5494154351070002],1.4349983812971356,False,True,20.265487646789175,71,17.709159380834848,1091.024,in_progress,0.0,0
348,38.0,2.605109638809135,4.554708864674886,-179.4635838203199,5.637655010734228,4.0,[5.637655010734228 4.0],1.2140102859392687,False,True,20.89240929492822,72,17.709159380834848,1091.095,in_progress,0.0,0
348,39.0,2.4784221962998196,4.5356677588811225,-175.32549680878202,30.0,2.7530448331527304,[30.0 2.7530448331527304],0.9948945145827832,False,True,21.607572581799666,73,17.709159380834848,1091.15,in_progress,0.0,0
348,40.0,2.3522473264646786,4.498657290133024,-169.83422447444053,16.05568724609911,1.0,[16.05568724609911 1.0],0.7,False,True,22.319218629036726,74,17.709159380834848,1091.214,in_progress,0.0,0
348,41.0,2.240270471802131,4.4493314551242475,-162.56415938637824,-1.2360183366319113,1.2594949524285528,[-1.2360183366319113 1.2594949524285528],0.7415994660721272,False,True,22.96054763885193,74,17.709159380834848,1091.288,in_progress,0.0,0
348,42.0,2.130139454608609,4.394032791389657,-156.06844789569794,-30.0,1.0,[-30.0 1.0],0.8070232376384523,False,True,23.589170150618415,75,17.709159380834848,1091.349,in_progress,0.0,0
348,43.0,2.044435251245343,4.35161887294158,-152.8820894674261,-30.0,1.0,[-30.0 1.0],0.881821736736236,False,True,24.079430732531197,76,17.709159380834848,1091.424,in_progress,0.0,0
348,44.0,1.9552438265580299,4.315030904844901,-153.50888411001384,-30.0,1.0,[-30.0 1.0],1.0838330988444422,False,True,24.588694140168226,76,17.709159380834848,1091.488,in_progress,0.0,0
348,45.0,1.8777923374904972,4.293878871218139,-156.9229728886787,11.514614278180986,1.0,[11.514614278180986 1.0],1.230331909876633,False,True,25.029143797560767,77,17.709159380834848,1091.557,in_progress,0.0,0
348,46.0,1.8061854190325646,4.271817329251435,-158.61142961012035,30.0,1.0,[30.0 1.0],1.441880924105511,False,True,25.44320971803959,77,17.709159380834848,1091.628,in_progress,0.0,0
348,47.0,1.731424375730848,4.235448086294289,-157.11943587607658,12.536998516837485,1.0,[12.536998516837485 1.0],1.3357902260817578,False,True,25.871884045594314,78,17.709159380834848,1091.691,in_progress,0.0,0
348,48.0,1.6767045048680829,4.196281320586802,-153.71144613167948,30.0,4.0,[30.0 4.0],2.423717152281321,False,True,26.201007450404294,78,17.709159380834848,1091.758,in_progress,0.0,0
348,49.0,1.6194967445494701,4.147533298681286,-149.5149435425407,30.0,3.9365917357122817,[30.0 3.9365917357122817],2.08034239287726,False,True,26.535096351540883,79,17.709159380834848,1091.815,in_progress,0.0,0
348,50.0,1.5663008711498447,4.074408930643388,-141.49718045957158,-2.831389371268397,1.0,[-2.831389371268397 1.0],0.0,False,False,26.852211525944874,79,17.709159380834848,1091.879,in_progress,0.0,0
348,51.0,1.5134423839037774,3.9971662567204156,-133.34042776267196,-13.258008503541355,4.0,[-13.258008503541355 4.0],0.0,False,False,27.245744023935863,79,17.709159380834848,1091.956,in_progress,0.0,0
348,52.0,1.4493659919962236,3.921291585597916,-130.30747635661,17.696679036350737,3.421380026352754,[17.696679036350737 3.421380026352754],0.0,False,False,28.241267854018176,81,17.709159380834848,1092.017,in_progress,0.0,0
348,53.0,1.3782250965613299,3.8398605750406793,-130.2343576665149,30.0,1.3873464162779099,[30.0 1.3873464162779099],0.0,True,False,30.566761158027074,83,17.709159380834848,1092.082,off_track,0.0,0
349,1.0,4.5905467688279105,2.8811379656447165,157.4823864001949,30.0,4.0,[30.0 4.0],0.0,False,True,0.7910476249754494,54,17.709159380834848,1092.222,prepare,0.0,0
349,2.0,4.590852408643505,2.881285430283362,157.41801493397816,-30.0,1.6592676578163423,[-30.0 1.6592676578163423],1.5708678462935193,False,True,0.7900414090569963,54,17.709159380834848,1092.29,in_progress,0.0,0
349,3.0,4.583475134934131,2.8830154328875737,157.77329888601284,-30.0,1.0,[-30.0 1.0],1.5178944219546635,False,True,0.8304071122383239,54,17.709159380834848,1092.348,in_progress,0.0,0
349,4.0,4.570718873790779,2.8972949420361536,155.81261967073155,-30.0,2.548900961429506,[-30.0 2.548900961429506],1.8612061180617354,False,True,0.9345179529595626,54,17.709159380834848,1092.429,in_progress,0.0,0
349,5.0,4.543391602335706,2.929225456374606,151.56612158468852,-29.696065842691297,4.0,[-29.696065842691297 4.0],2.306364061812621,False,True,1.1616242306212388,54,17.709159380834848,1092.485,in_progress,0.0,0
349,6.0,4.514790030880407,2.9674941345013246,146.83288059240624,-30.0,1.728372536973342,[-30.0 1.728372536973342],1.5876201808302244,False,True,1.4140612232590555,55,17.709159380834848,1092.557,in_progress,0.0,0
349,7.0,4.480904695491871,3.0264552046103796,139.69276645822225,-17.303795970514457,3.0954942931594953,[-17.303795970514457 3.0954942931594953],1.590813434057479,False,True,1.8100987093599363,55,17.709159380834848,1092.627,in_progress,0.0,0
349,8.0,4.443674377892566,3.1055491913426034,131.5153251320416,-26.281608604497716,4.0,[-26.281608604497716 4.0],1.4044704325739217,False,True,2.2653126906311827,56,17.709159380834848,1092.69,in_progress,0.0,0
349,9.0,4.411988373303343,3.194291067330377,123.65623140629101,30.0,4.0,[30.0 4.0],1.149509615568916,False,True,2.7965039363423094,56,17.709159380834848,1092.752,in_progress,0.0,0
349,10.0,4.382858575651802,3.2834185606224304,117.64752350634082,30.0,4.0,[30.0 4.0],1.2802596173423872,False,True,3.3370714352270903,57,17.709159380834848,1092.825,in_progress,0.0,0
349,11.0,4.332415662096132,3.383585267240154,117.04572220451844,30.0,3.2344426235711103,[30.0 3.2344426235711103],1.2609407499880367,False,True,3.9546092460371938,58,17.709159380834848,1092.886,in_progress,0.0,0
349,12.0,4.2605714402949975,3.481740764809256,121.20524498866953,30.0,2.4727107395160584,[30.0 2.4727107395160584],1.0892752086115194,False,True,4.656554101900251,59,17.709159380834848,1092.963,in_progress,0.0,0
349,13.0,4.154451978612292,3.5874517961117314,128.58035127010908,27.760551088058584,3.4073365938678317,[27.760551088058584 3.4073365938678317],1.3556125986399548,False,True,5.4875027255697155,60,17.709159380834848,1093.024,in_progress,0.0,0
349,14.0,4.049467971267046,3.666162971921982,135.89731103917055,19.09771837488273,4.0,[19.09771837488273 4.0],1.792918878605765,False,True,6.207686574424242,60,17.709159380834848,1093.079,in_progress,0.0,0
349,15.0,3.930119580238517,3.736867460926014,144.0521234374712,0.26266631021905695,2.5715906982269434,[0.26266631021905695 2.5715906982269434],1.9133303206281123,False,True,6.943216802673302,61,17.709159380834848,1093.148,in_progress,0.0,0
349,16.0,3.7745949722873866,3.8180279837243756,153.08063696017533,-30.0,1.7216069975990493,[-30.0 1.7216069975990493],1.843860674093744,False,True,7.853116336071975,62,17.709159380834848,1093.225,in_progress,0.0,0
349,17.0,3.6398940260316786,3.892504159088231,158.16547180634993,-30.0,1.0,[-30.0 1.0],1.5779432566978842,False,True,8.659733433181705,63,17.709159380834848,1093.292,in_progress,0.0,0
349,18.0,3.531456616863774,3.966826569426616,158.91430894871428,-30.0,1.0,[-30.0 1.0],1.4742796643171912,False,True,9.370945983693613,64,17.709159380834848,1093.357,in_progress,0.0,0
349,19.0,3.4435188745453535,4.035800586616691,156.7547545147195,-16.55931745364157,1.0,[-16.55931745364157 1.0],1.4513924243883178,False,True,9.9861998271904,65,17.709159380834848,1093.418,in_progress,0.0,0
349,20.0,3.3725383137575604,4.108803266766324,150.52758578980095,4.045387244971543,1.983889608899617,[4.045387244971543 1.983889608899617],1.710587311015148,False,True,10.558051551191749,66,17.709159380834848,1093.485,in_progress,0.0,0
349,21.0,3.2976689319387935,4.177233667581615,145.78091464634755,30.0,2.348126486436792,[30.0 2.348126486436792],1.525433145400521,False,True,11.205575330718931,66,17.709159380834848,1093.551,in_progress,0.0,0
349,22.0,3.2074401018811503,4.237177216966124,146.10658271234183,-19.168958996484257,1.850871259322595,[-19.168958996484257 1.850871259322595],1.3982541064661402,False,True,11.93966803851325,67,17.709159380834848,1093.618,in_progress,0.0,0
349,23.0,3.0961895951364333,4.303193963285755,147.54891291643574,30.0,2.5455307411443755,[30.0 2.5455307411443755],1.6280375145103603,False,True,12.740411452563983,68,17.709159380834848,1093.687,in_progress,0.0,0
349,24.0,3.000054329789528,4.367264848032681,147.10897770167992,30.0,2.3830125389400445,[30.0 2.3830125389400445],1.3911734494266221,False,True,13.533644523966315,69,17.709159380834848,1093.753,in_progress,0.0,0
349,25.0,2.8740016023981543,4.427902955153869,150.66068776721195,30.0,1.3609861483564285,[30.0 1.3609861483564285],1.0800317647360702,False,True,14.298376140985592,70,17.709159380834848,1093.815,in_progress,0.0,0
349,26.0,2.748237170481964,4.471767305395849,155.6488839123956,30.0,4.0,[30.0 4.0],1.8009851421008463,False,True,15.081291185201284,71,17.709159380834848,1093.901,in_progress,0.0,0
349,27.0,2.603008156106605,4.503975737243624,162.12714884853767,30.0,4.0,[30.0 4.0],1.9383883154585986,False,True,15.903707400654078,72,17.709159380834848,1093.963,in_progress,0.0,0
349,28.0,2.4716701927314637,4.512134836908256,169.76338970908404,30.0,3.5792642432318296,[30.0 3.5792642432318296],2.024890860541474,False,True,16.645435980349287,73,17.709159380834848,1094.022,in_progress,0.0,0
349,29.0,2.339558171572187,4.502913769826849,178.6680638423703,30.0,1.0,[30.0 1.0],1.3865162124136317,False,True,17.389940943476955,74,17.709159380834848,1094.095,in_progress,0.0,0
349,30.0,2.178938650865108,4.474821353127833,-168.71330937306212,-22.767199548595325,1.0,[-22.767199548595325 1.0],1.1190202274763814,False,True,18.30187362372896,75,17.709159380834848,1094.154,in_progress,0.0,0
349,31.0,2.0771976030797625,4.453866687422924,-160.67783778782558,-30.0,2.911085498929416,[-30.0 2.911085498929416],1.4791195088749927,False,True,18.87886551746559,75,17.709159380834848,1094.216,in_progress,0.0,0
349,32.0,1.9461269899270146,4.431238434408275,-155.419389925136,-30.0,1.0,[-30.0 1.0],0.953547852272202,False,True,19.62224645232321,76,17.709159380834848,1094.294,in_progress,0.0,0
349,33.0,1.8050699390713323,4.423898756091327,-156.47734723984152,-30.0,1.0,[-30.0 1.0],1.115266682121404,False,True,20.42131488658232,77,17.709159380834848,1094.357,in_progress,0.0,0
