episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
407,62.0,1.16382091660443,4.25196357520872,-138.34989018910912,-13.479045882058202,1.9783788519840677,[-13.479045882058202 1.9783788519840677],2.0780485507529813,False,True,34.571184022193854,82,17.709159380834848,1407.419,in_progress,0.0,0
407,63.0,1.1171952717998452,4.178489824072643,-132.55104219434358,-3.6036378115048215,1.0,[-3.6036378115048215 1.0],1.6772100791052071,False,True,35.03740047255851,83,17.709159380834848,1407.483,in_progress,0.0,0
407,64.0,1.0558127444034524,4.108066301580644,-131.76692991585494,21.18043234215631,1.3681514555415297,[21.18043234215631 1.3681514555415297],1.8800011005708495,False,True,35.67663882969231,83,17.709159380834848,1407.543,in_progress,0.0,0
407,65.0,0.9890466097007793,4.02031383239143,-129.86715814597832,30.0,4.0,[30.0 4.0],2.9924120110121173,False,True,36.42133718369197,84,17.709159380834848,1407.622,in_progress,0.0,0
407,66.0,0.9378756688423984,3.9389534941634636,-127.07884703090836,-1.647025319105893,1.0,[-1.647025319105893 1.0],1.2298132205287589,False,True,36.96383892537989,85,17.709159380834848,1407.688,in_progress,0.0,0
407,67.0,0.8880054674120903,3.8512846550654363,-122.27427004427975,-8.4857807667657,3.060808485759662,[-8.4857807667657 3.060808485759662],1.8949644559166268,False,True,37.68390037104646,86,17.709159380834848,1407.753,in_progress,0.0,0
407,68.0,0.8276502363707521,3.7604228612647344,-122.53479837554625,16.189373020069887,1.0,[16.189373020069887 1.0],1.1353693329490415,False,True,38.411724726420935,87,17.709159380834848,1407.829,in_progress,0.0,0
407,69.0,0.7740129166753573,3.678398657947903,-123.09321897487867,30.0,3.8976231101789014,[30.0 3.8976231101789014],1.7270949864776963,False,True,38.99040077553764,87,17.709159380834848,1407.89,in_progress,0.0,0
407,70.0,0.7293662751775455,3.5898416771622395,-120.58739623816844,30.0,1.0,[30.0 1.0],0.8358220499973081,False,True,39.501455435728325,88,17.709159380834848,1407.961,in_progress,0.0,0
407,71.0,0.6979249217081664,3.4889095942048067,-115.43487168028747,30.0,3.3585706801355917,[30.0 3.3585706801355917],1.6432505007174256,False,True,40.073661859874385,89,17.709159380834848,1408.02,in_progress,0.0,0
407,72.0,0.6743447749629791,3.3916537613874227,-110.96650158751845,30.0,1.0,[30.0 1.0],0.9769037710363614,False,True,40.59223679442402,89,17.709159380834848,1408.087,in_progress,0.0,0
407,73.0,0.6706845926749283,3.309174741109254,-103.97147081063265,30.0,4.0,[30.0 4.0],1.8454242816901698,False,True,41.05008721262534,90,17.709159380834848,1408.157,in_progress,0.0,0
407,74.0,0.6787746635080308,3.204463393676781,-96.19737102036,30.0,1.0,[30.0 1.0],1.2715765343867116,False,True,41.6047171280824,90,17.709159380834848,1408.22,in_progress,0.0,0
407,75.0,0.7005655283780047,3.1112909315629476,-87.73975805324176,30.0,2.9639025653122824,[30.0 2.9639025653122824],1.984688994636796,False,True,42.13944591734358,91,17.709159380834848,1408.287,in_progress,0.0,0
407,76.0,0.7386218786177179,3.011563723513974,-79.72651500778288,30.0,1.081357754442285,[30.0 1.081357754442285],1.2569851055227457,False,True,42.73051331660122,92,17.709159380834848,1408.356,in_progress,0.0,0
407,77.0,0.7855343895118093,2.92857013212235,-71.72073830787271,-25.07838464258137,1.3384757591336829,[-25.07838464258137 1.3384757591336829],1.0754563736008942,False,True,43.2599698092954,92,17.709159380834848,1408.424,in_progress,0.0,0
407,78.0,0.8270336287172878,2.846170405842196,-67.7932658057249,-15.841599841275075,4.0,[-15.841599841275075 4.0],1.6882692856256358,False,True,43.76824293225188,93,17.709159380834848,1408.488,in_progress,0.0,0
407,79.0,0.8599874080250711,2.7503060353636273,-68.98906352850449,1.9484132736254942,1.0,[1.9484132736254942 1.0],1.167068577979108,False,True,44.340172019479574,94,17.709159380834848,1408.562,in_progress,0.0,0
407,80.0,0.895415804297798,2.6511130068996103,-69.5032409858599,6.4515288921707,3.486253673854847,[6.4515288921707 3.486253673854847],1.892092443038589,False,True,44.92983839516233,94,17.709159380834848,1408.63,in_progress,0.0,0
407,81.0,0.9369162870104331,2.5628175800031476,-67.63345950411676,-10.875576079252617,1.250732256438552,[-10.875576079252617 1.250732256438552],1.454726143158855,False,True,45.46557172665775,95,17.709159380834848,1408.689,in_progress,0.0,0
407,82.0,0.976785330384593,2.471511967657855,-67.0697356205945,-30.0,1.0,[-30.0 1.0],1.5541169078393684,False,True,46.01615476018105,96,17.709159380834848,1408.753,in_progress,0.0,0
407,83.0,1.002783812067228,2.392034354803773,-68.58707833033878,-30.0,4.0,[-30.0 4.0],2.2862602162223102,False,True,46.48538358771722,96,17.709159380834848,1408.824,in_progress,0.0,0
407,84.0,1.025304100809572,2.303591569652847,-71.0009011589991,-30.0,1.0,[-30.0 1.0],1.7578118397726006,False,True,47.00021524274174,97,17.709159380834848,1408.884,in_progress,0.0,0
407,85.0,1.03483467125009,2.211560203720934,-75.71014825164974,15.228522344314932,1.0,[15.228522344314932 1.0],1.8887771956674764,False,True,47.52001760543927,97,17.709159380834848,1408.958,in_progress,0.0,0
407,86.0,1.044334117761294,2.117017880383232,-78.6607033462179,25.92800565029978,3.96154865848969,[25.92800565029978 3.96154865848969],2.369398220721307,False,True,48.05365826468635,98,17.709159380834848,1409.018,in_progress,0.0,0
407,87.0,1.0612812148400297,2.045957811735217,-78.02081090777828,-30.0,1.363489433448278,[-30.0 1.363489433448278],1.5835566860162167,False,True,48.465998807561796,98,17.709159380834848,1409.087,in_progress,0.0,0
407,88.0,1.0807438148367408,1.9524043579162238,-77.33594822323653,30.0,1.738414560742144,[30.0 1.738414560742144],1.6765390208049777,False,True,49.00551030124615,99,17.709159380834848,1409.157,in_progress,0.0,0
407,89.0,1.0988658032073333,1.8636825149939191,-77.65462350678555,6.911892788152606,1.0,[6.911892788152606 1.0],1.3612581572067002,False,True,49.516846818298276,100,17.709159380834848,1409.232,in_progress,0.0,0
407,90.0,1.1339128062331907,1.767735351423648,-74.62973488770264,-26.579812684219803,1.0,[-26.579812684219803 1.0],1.3077558665977607,False,True,50.08768174703631,100,17.709159380834848,1409.296,in_progress,0.0,0
407,91.0,1.1601399552591884,1.6968684913828433,-73.14037133469628,30.0,1.0,[30.0 1.0],1.346216147235642,False,True,50.5095945701551,101,17.709159380834848,1409.354,in_progress,0.0,0
407,92.0,1.1823160510207007,1.6339692137330863,-72.5470758514023,30.0,1.0,[30.0 1.0],1.2571099258386857,False,True,50.8839066677254,101,17.709159380834848,1409.428,in_progress,0.0,0
407,93.0,1.2205925861524043,1.5595672910223728,-69.44376547850432,30.0,1.613116879149184,[30.0 1.613116879149184],1.5389888828758433,False,True,51.33949479621446,102,17.709159380834848,1409.484,in_progress,0.0,0
407,94.0,1.259938939131826,1.5048511095115422,-65.42356903851659,27.678047072518687,1.0,[27.678047072518687 1.0],1.4293013260176866,False,True,51.69226037778487,102,17.709159380834848,1409.553,in_progress,0.0,0
407,95.0,1.3111559593535018,1.4501071082784573,-60.126905403127196,30.0,1.0,[30.0 1.0],1.6555520170679854,False,True,52.05565029192927,103,17.709159380834848,1409.601,in_progress,0.0,0
407,96.0,1.3668311111707185,1.4004474203360282,-54.892545314462616,29.702052904083452,1.0,[29.702052904083452 1.0],1.8009951543658302,False,True,52.47836391097649,103,17.709159380834848,1409.682,in_progress,0.0,0
407,97.0,1.4303009930276793,1.3541397567567766,-49.242746133791364,30.0,2.312787370397136,[30.0 2.312787370397136],2.0513267269324706,False,True,52.82941103154851,104,17.709159380834848,1409.752,in_progress,0.0,0
407,98.0,1.4995928810581713,1.3133279636889452,-43.42860092709205,30.0,3.4260851377472923,[30.0 3.4260851377472923],2.484703604438165,False,True,53.31731478829529,104,17.709159380834848,1409.813,in_progress,0.0,0
407,99.0,1.5960676502820683,1.2814956440671084,-33.706494161759366,30.0,1.5087386351899732,[30.0 1.5087386351899732],0.0,False,False,53.682733196695956,105,17.709159380834848,1409.902,in_progress,0.0,0
407,100.0,1.7125407164940947,1.2664143639122192,-21.282504246841906,-19.681219294399455,1.0,[-19.681219294399455 1.0],0.0,False,False,54.99505648027297,106,17.709159380834848,1409.962,in_progress,0.0,0
407,101.0,1.799626098605319,1.2587303337319689,-13.938345061331086,-30.0,1.0,[-30.0 1.0],0.0,False,False,56.89264101652212,108,17.709159380834848,1410.024,in_progress,0.0,0
407,102.0,1.883920706493408,1.242616132358396,-10.402779629666151,-30.0,2.735697178157245,[-30.0 2.735697178157245],0.0,True,False,57.72218045435095,109,17.709159380834848,1410.094,off_track,0.0,0
408,1.0,5.458615896756374,2.7689298075889326,-179.7674690664579,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.790768330655478,48,17.709159380834848,1410.214,prepare,0.0,0
408,2.0,5.458654170979318,2.7689679805806606,-179.787010775303,-24.534010195805056,1.9056706566257073,[-24.534010195805056 1.9056706566257073],1.028867422374986,False,True,0.7905513549263499,48,17.709159380834848,1410.284,in_progress,0.0,0
408,3.0,5.449870795429977,2.770577038541615,179.8188092307712,-30.0,1.5269220430920427,[-30.0 1.5269220430920427],1.2127803359153386,False,True,0.8401130347298724,48,17.709159380834848,1410.354,in_progress,0.0,0
408,4.0,5.425515482825025,2.7824691090198903,176.9673617733178,-17.053769362092503,1.0,[-17.053769362092503 1.0],1.3365941585113168,False,True,0.9773764100548588,48,17.709159380834848,1410.428,in_progress,0.0,0
408,5.0,5.390533487105299,2.799965413454624,173.18543970243303,-16.326467531486287,2.2141066115465002,[-16.326467531486287 2.2141066115465002],1.4966405778338618,False,True,1.174521130187678,49,17.709159380834848,1410.485,in_progress,0.0,0
408,6.0,5.346965057346386,2.8189370756414505,169.96280237479382,12.115733963042501,3.686280388858628,[12.115733963042501 3.686280388858628],1.9071260985114025,False,True,1.420118429949102,49,17.709159380834848,1410.554,in_progress,0.0,0
408,7.0,5.287118692714634,2.83857362885557,168.36535199176151,21.238236206442373,2.51418621956672,[21.238236206442373 2.51418621956672],1.752917265843622,False,True,1.7509562572349313,49,17.709159380834848,1410.623,in_progress,0.0,0
408,8.0,5.208757606464256,2.8386407718658293,171.76600725275296,26.775611340388387,1.8442046948869262,[26.775611340388387 1.8442046948869262],1.3793517267774973,False,True,2.193343137405651,50,17.709159380834848,1410.689,in_progress,0.0,0
408,9.0,5.106743843886354,2.8178220351510057,179.33216567890656,-28.601590254595784,1.0886084866351646,[-28.601590254595784 1.0886084866351646],1.0022920818700587,False,True,2.7793968125580104,50,17.709159380834848,1410.756,in_progress,0.0,0
408,10.0,5.034317804421243,2.802863345760433,-176.72990015817166,14.627840470841782,1.0,[14.627840470841782 1.0],0.89504,False,True,3.1879391375899013,51,17.709159380834848,1410.825,in_progress,0.0,0
408,11.0,4.932653994198479,2.7918816220308855,-175.55088687401363,-9.096312842780272,1.0,[-9.096312842780272 1.0],0.86624,False,True,3.7746759963135146,52,17.709159380834848,1410.887,in_progress,0.0,0
408,12.0,4.865887628508676,2.778621320493777,-173.71655529179336,-30.0,1.0,[-30.0 1.0],0.86624,False,True,4.133509904612998,52,17.709159380834848,1410.953,in_progress,0.0,0
408,13.0,4.790745676506517,2.7685534017570386,-173.3298682988081,-30.0,1.0,[-30.0 1.0],0.86624,False,True,4.5315322002917435,53,17.709159380834848,1411.018,in_progress,0.0,0
408,14.0,4.710248207213361,2.7718660502411168,-176.12813978940534,-30.0,1.0,[-30.0 1.0],0.82828,False,True,4.9307734821835485,53,17.709159380834848,1411.088,in_progress,0.0,0
408,15.0,4.628488397186517,2.78409466944039,-179.96977667082052,-18.23909128168282,1.0,[-18.23909128168282 1.0],0.83831,False,True,5.383574300192262,54,17.709159380834848,1411.154,in_progress,0.0,0
408,16.0,4.562515212140522,2.798919162257134,176.68629388220384,-30.0,1.4908430777462343,[-30.0 1.4908430777462343],0.8836963085443883,False,True,5.756899515409886,54,17.709159380834848,1411.22,in_progress,0.0,0
408,17.0,4.49371486883436,2.8260822746596523,171.4555059168623,-19.943805530155547,1.5830273235962475,[-19.943805530155547 1.5830273235962475],1.0740512272303928,False,True,6.084493245537404,54,17.709159380834848,1411.286,in_progress,0.0,0
408,18.0,4.416322051410431,2.8709647318605844,164.2317487025873,19.34970695528476,1.8280302462405955,[19.34970695528476 1.8280302462405955],1.3406878896521093,False,True,6.589221854279398,55,17.709159380834848,1411.358,in_progress,0.0,0
408,19.0,4.326778243302284,2.9115518672321135,161.06637225893522,-30.0,1.0,[-30.0 1.0],1.4356344622839319,False,True,7.0219984322321185,55,17.709159380834848,1411.423,in_progress,0.0,0
408,20.0,4.24831407285359,2.9374243695292326,161.31609051972939,-27.03409058654927,1.8109873144104245,[-27.03409058654927 1.8109873144104245],1.4266222301391747,False,True,7.448895285905771,56,17.709159380834848,1411.49,in_progress,0.0,0
408,21.0,4.1551196396556875,2.979976054040188,159.00969785200422,-30.0,2.8111001893057574,[-30.0 2.8111001893057574],1.6586007928098667,False,True,7.906277755216978,57,17.709159380834848,1411.561,in_progress,0.0,0
408,22.0,4.066443051746061,3.0378475043309408,154.2822919217108,-30.0,2.333223986537784,[-30.0 2.333223986537784],1.7452562096624358,False,True,8.405025004372208,57,17.709159380834848,1411.62,in_progress,0.0,0
408,23.0,3.993386543726056,3.1042032035112403,148.11329806164096,-30.0,1.0,[-30.0 1.0],1.8151580794907176,False,True,8.956606452949757,58,17.709159380834848,1411.678,in_progress,0.0,0
408,24.0,3.9278752494022147,3.1749887389340676,142.25403487297154,-30.0,3.3885249562257758,[-30.0 3.3885249562257758],1.9197805197292088,False,True,9.480193368345141,58,17.709159380834848,1411.752,in_progress,0.0,0
408,25.0,3.854981554118912,3.275497105581628,134.78457992459644,-19.144492081267217,3.7047658266675225,[-19.144492081267217 3.7047658266675225],1.6824771170334323,False,True,10.193206605298139,59,17.709159380834848,1411.815,in_progress,0.0,0
408,26.0,3.806025015602787,3.376965619412599,126.35804784203748,-30.0,2.063359837625576,[-30.0 2.063359837625576],1.0760282677215072,False,True,10.811828093755032,60,17.709159380834848,1411.889,in_progress,0.0,0
408,27.0,3.7588605715602053,3.5316703617454364,112.90867004445492,30.0,1.0,[30.0 1.0],0.95416,False,True,11.655910869461655,61,17.709159380834848,1411.949,in_progress,0.0,0
408,28.0,3.7385696605629066,3.6332548594354073,103.41713579690378,30.0,2.1345839842691605,[30.0 2.1345839842691605],1.0889284008090918,False,True,12.172667715905044,62,17.709159380834848,1412.024,in_progress,0.0,0
408,29.0,3.701981211532894,3.753186024208009,98.08637117819531,30.0,1.3596782186486998,[30.0 1.3596782186486998],1.1703648635153048,False,True,12.828339161043617,62,17.709159380834848,1412.088,in_progress,0.0,0
408,30.0,3.651454918122116,3.8627008570429133,98.61081676333525,30.0,3.968997916650858,[30.0 3.968997916650858],1.2674162279752181,False,True,13.48807535170899,63,17.709159380834848,1412.155,in_progress,0.0,0
408,31.0,3.5932541793795325,3.9682570541969846,105.25481533919694,30.0,1.0,[30.0 1.0],0.88572,False,True,14.157655703323519,64,17.709159380834848,1412.223,in_progress,0.0,0
408,32.0,3.5136519216207063,4.06861392987534,117.555114522092,30.0,1.9519608769315815,[30.0 1.9519608769315815],0.8981929341837405,False,True,14.880758434286006,65,17.709159380834848,1412.288,in_progress,0.0,0
408,33.0,3.443973033262704,4.140857514285623,126.32001563383587,30.0,4.0,[30.0 4.0],1.1874121139075011,False,True,15.445289307574678,65,17.709159380834848,1412.35,in_progress,0.0,0
408,34.0,3.3554392881576267,4.209538905778592,136.5438970821232,30.0,1.0,[30.0 1.0],1.0568610871649902,False,True,16.092607991714264,66,17.709159380834848,1412.42,in_progress,0.0,0
408,35.0,3.259620514791546,4.2666943252715255,148.64962278623284,30.0,2.998668926094576,[30.0 2.998668926094576],1.8236759862196426,False,True,16.707979967615945,67,17.709159380834848,1412.489,in_progress,0.0,0
408,36.0,3.1616399613318955,4.310331069608663,160.23143453293778,30.0,4.0,[30.0 4.0],2.4655217848845257,False,True,17.377752172796228,68,17.709159380834848,1412.556,in_progress,0.0,0
408,37.0,3.061163015344959,4.33456496046737,172.54403951921716,22.025186128955255,1.0,[22.025186128955255 1.0],1.1436945901026099,False,True,17.995726936657203,68,17.709159380834848,1412.618,in_progress,0.0,0
408,38.0,2.9672530368913033,4.345051362071311,-174.33889931096215,-30.0,2.8783267811871456,[-30.0 2.8783267811871456],1.0922378228690883,False,True,18.69098691576369,69,17.709159380834848,1412.689,in_progress,0.0,0
408,39.0,2.8702776498254945,4.356271028592164,-163.7843786638162,-30.0,1.0,[-30.0 1.0],0.7075769431403234,False,True,19.24046707622104,70,17.709159380834848,1412.76,in_progress,0.0,0
408,40.0,2.7729981066904843,4.364991993860408,-155.65412439427115,-30.0,1.0,[-30.0 1.0],0.7015982138352086,False,True,19.93179524294027,71,17.709159380834848,1412.826,in_progress,0.0,0
408,41.0,2.6876758288406717,4.367308291412267,-151.05132645083185,-9.97725401060092,1.7482599692428817,[-9.97725401060092 1.7482599692428817],0.8337395878878896,False,True,20.413740708504374,72,17.709159380834848,1412.886,in_progress,0.0,0
408,42.0,2.6141944429864488,4.358987876516788,-148.71672842088228,-28.951519027457486,1.0,[-28.951519027457486 1.0],0.7268895347587212,False,True,20.83891612225404,72,17.709159380834848,1412.957,in_progress,0.0,0
408,43.0,2.524714563631327,4.347741282000067,-148.12652735275103,-22.922585514931228,3.5073474408007197,[-22.922585514931228 3.5073474408007197],1.1958735657856334,False,True,21.344063670848385,73,17.709159380834848,1413.019,in_progress,0.0,0
